Datetime,Water Level (m)
2023-07-02 18:00:00,0.15550463
2023-07-02 19:00:00,0.16648318
2023-07-02 20:00:00,0.17729132
2023-07-02 21:00:00,0.19353627
2023-07-02 22:00:00,0.21179835
2023-07-02 23:00:00,0.23176458
2023-07-03 00:00:00,0.2547693
2023-07-03 01:00:00,0.277486
2023-07-03 02:00:00,0.2984556
2023-07-03 03:00:00,0.3189188
2023-07-03 04:00:00,0.33725
2023-07-03 05:00:00,0.35503757
2023-07-03 06:00:00,0.37066635
2023-07-03 07:00:00,0.38336024
2023-07-03 08:00:00,0.39513892
2023-07-03 09:00:00,0.4124458
2023-07-03 10:00:00,0.4350369
2023-07-03 11:00:00,0.46083257
2023-07-03 12:00:00,0.49027866
2023-07-03 13:00:00,0.5105869
2023-07-03 14:00:00,0.5344414
2023-07-03 15:00:00,0.55758035
2023-07-03 16:00:00,0.5808718
2023-07-03 17:00:00,0.6038099
2023-07-03 18:00:00,0.6243809
2023-07-03 19:00:00,0.64072365
2023-07-03 20:00:00,0.65341103
2023-07-03 21:00:00,0.6675778
2023-07-03 22:00:00,0.6895284
2023-07-03 23:00:00,0.7124957
2023-07-04 00:00:00,0.734747
2023-07-04 01:00:00,0.7525547
2023-07-04 02:00:00,0.7658512
2023-07-04 03:00:00,0.77805173
2023-07-04 04:00:00,0.7916167
2023-07-04 05:00:00,0.8053247
2023-07-04 06:00:00,0.81726146
2023-07-04 07:00:00,0.8253141
2023-07-04 08:00:00,0.8297265
2023-07-04 09:00:00,0.8364723
2023-07-04 10:00:00,0.8504515
2023-07-04 11:00:00,0.86919314
2023-07-04 12:00:00,0.89006644
2023-07-04 13:00:00,0.9144058
2023-07-04 14:00:00,0.93630403
2023-07-04 15:00:00,0.9555832
2023-07-04 16:00:00,0.9760549
2023-07-04 17:00:00,0.9970709
2023-07-04 18:00:00,1.0169001
2023-07-04 19:00:00,1.0335169
2023-07-04 20:00:00,1.0439699
2023-07-04 21:00:00,1.0512655
2023-07-04 22:00:00,1.0618075
2023-07-04 23:00:00,1.0778301
2023-07-05 00:00:00,1.0942817
2023-07-05 01:00:00,1.1085428
2023-07-05 02:00:00,1.1183965
2023-07-05 03:00:00,1.125284
2023-07-05 04:00:00,1.1345935
2023-07-05 05:00:00,1.1455977
2023-07-05 06:00:00,1.1536484
2023-07-05 07:00:00,1.1605737
2023-07-05 08:00:00,1.1628293
2023-07-05 09:00:00,1.1631134
2023-07-05 10:00:00,1.1684858
2023-07-05 11:00:00,1.1805687
2023-07-05 12:00:00,1.1973168
2023-07-05 13:00:00,1.2156638
2023-07-05 14:00:00,1.2347904
2023-07-05 15:00:00,1.2528429
2023-07-05 16:00:00,1.2705543
2023-07-05 17:00:00,1.2908905
2023-07-05 18:00:00,1.3105247
2023-07-05 19:00:00,1.3259852
2023-07-05 20:00:00,1.3353431
2023-07-05 21:00:00,1.3403409
2023-07-05 22:00:00,1.347739
2023-07-05 23:00:00,1.3628842
2023-07-06 00:00:00,1.3799325
2023-07-06 01:00:00,1.3987924
2023-07-06 02:00:00,1.4166743
2023-07-06 03:00:00,1.4298507
2023-07-06 04:00:00,1.4435174
2023-07-06 05:00:00,1.4613718
2023-07-06 06:00:00,1.4787595
2023-07-06 07:00:00,1.4924043
2023-07-06 08:00:00,1.5008903
2023-07-06 09:00:00,1.5049076
2023-07-06 10:00:00,1.5104955
2023-07-06 11:00:00,1.5241916
2023-07-06 12:00:00,1.5423905
2023-07-06 13:00:00,1.5623351
2023-07-06 14:00:00,1.5838013
2023-07-06 15:00:00,1.6007328
2023-07-06 16:00:00,1.617343
2023-07-06 17:00:00,1.6335068
2023-07-06 18:00:00,1.6539544
2023-07-06 19:00:00,1.6703085
2023-07-06 20:00:00,1.6805001
2023-07-06 21:00:00,1.68575
2023-07-06 22:00:00,1.6861368
2023-07-06 23:00:00,1.6866349
2023-07-07 00:00:00,1.6935687
2023-07-07 01:00:00,1.7032784
2023-07-07 02:00:00,1.7116848
2023-07-07 03:00:00,1.716738
2023-07-07 04:00:00,1.7182248
2023-07-07 05:00:00,1.7213892
2023-07-07 06:00:00,1.7283672
2023-07-07 07:00:00,1.7362196
2023-07-07 08:00:00,1.7404505
2023-07-07 09:00:00,1.7394873
2023-07-07 10:00:00,1.734954
2023-07-07 11:00:00,1.73245
2023-07-07 12:00:00,1.7374563
2023-07-07 13:00:00,1.7467632
2023-07-07 14:00:00,1.757396
2023-07-07 15:00:00,1.7664518
2023-07-07 16:00:00,1.7717086
2023-07-07 17:00:00,1.7765121
2023-07-07 18:00:00,1.7863988
2023-07-07 19:00:00,1.7984794
2023-07-07 20:00:00,1.8056468
2023-07-07 21:00:00,1.8097192
2023-07-07 22:00:00,1.8091358
2023-07-07 23:00:00,1.8051693
2023-07-08 00:00:00,1.8019221
2023-07-08 01:00:00,1.8031443
2023-07-08 02:00:00,1.807194
2023-07-08 03:00:00,1.8107505
2023-07-08 04:00:00,1.810154
2023-07-08 05:00:00,1.8053731
2023-07-08 06:00:00,1.8025954
2023-07-08 07:00:00,1.8036222
2023-07-08 08:00:00,1.8059136
2023-07-08 09:00:00,1.8061696
2023-07-08 10:00:00,1.8031203
2023-07-08 11:00:00,1.7973659
2023-07-08 12:00:00,1.7934011
2023-07-08 13:00:00,1.7958136
2023-07-08 14:00:00,1.8024691
2023-07-08 15:00:00,1.8098928
2023-07-08 16:00:00,1.8154659
2023-07-08 17:00:00,1.8175622
2023-07-08 18:00:00,1.8204539
