Datetime,Water Level (m)
2023-07-02 18:00:00,0.44797003
2023-07-02 19:00:00,0.012540376
2023-07-02 20:00:00,-0.38414454
2023-07-02 21:00:00,-0.70235395
2023-07-02 22:00:00,-0.8663745
2023-07-02 23:00:00,-0.6652221
2023-07-03 00:00:00,-0.13591869
2023-07-03 01:00:00,0.45842707
2023-07-03 02:00:00,1.0900401
2023-07-03 03:00:00,1.5160096
2023-07-03 04:00:00,1.685455
2023-07-03 05:00:00,1.5862248
2023-07-03 06:00:00,1.183824
2023-07-03 07:00:00,0.66162336
2023-07-03 08:00:00,0.16532901
2023-07-03 09:00:00,-0.23799422
2023-07-03 10:00:00,-0.5201495
2023-07-03 11:00:00,-0.6420083
2023-07-03 12:00:00,-0.37898824
2023-07-03 13:00:00,0.1346586
2023-07-03 14:00:00,0.66028416
2023-07-03 15:00:00,1.1044469
2023-07-03 16:00:00,1.3173082
2023-07-03 17:00:00,1.2715816
2023-07-03 18:00:00,0.9268439
2023-07-03 19:00:00,0.4465272
2023-07-03 20:00:00,-0.03141416
2023-07-03 21:00:00,-0.44652194
2023-07-03 22:00:00,-0.78214854
2023-07-03 23:00:00,-0.89033824
2023-07-04 00:00:00,-0.5206096
2023-07-04 01:00:00,0.034944706
2023-07-04 02:00:00,0.67662424
2023-07-04 03:00:00,1.2932631
2023-07-04 04:00:00,1.7001493
2023-07-04 05:00:00,1.8464868
2023-07-04 06:00:00,1.6906396
2023-07-04 07:00:00,1.2106898
2023-07-04 08:00:00,0.6466798
2023-07-04 09:00:00,0.111565545
2023-07-04 10:00:00,-0.30248708
2023-07-04 11:00:00,-0.60547453
2023-07-04 12:00:00,-0.69421655
2023-07-04 13:00:00,-0.273119
2023-07-04 14:00:00,0.31626868
2023-07-04 15:00:00,0.88674897
2023-07-04 16:00:00,1.3077384
2023-07-04 17:00:00,1.4496635
2023-07-04 18:00:00,1.3258464
2023-07-04 19:00:00,0.9154931
2023-07-04 20:00:00,0.42231092
2023-07-04 21:00:00,-0.045168728
2023-07-04 22:00:00,-0.4361634
2023-07-04 23:00:00,-0.7431024
2023-07-05 00:00:00,-0.8157877
2023-07-05 01:00:00,-0.35835382
2023-07-05 02:00:00,0.2701648
2023-07-05 03:00:00,0.9615903
2023-07-05 04:00:00,1.5768927
2023-07-05 05:00:00,1.9228411
2023-07-05 06:00:00,1.9730257
2023-07-05 07:00:00,1.68774
2023-07-05 08:00:00,1.1559289
2023-07-05 09:00:00,0.6114966
2023-07-05 10:00:00,0.13494736
2023-07-05 11:00:00,-0.23124765
2023-07-05 12:00:00,-0.47973612
2023-07-05 13:00:00,-0.4786317
2023-07-05 14:00:00,0.045948673
2023-07-05 15:00:00,0.6834193
2023-07-05 16:00:00,1.2589207
2023-07-05 17:00:00,1.6505277
2023-07-05 18:00:00,1.7689753
2023-07-05 19:00:00,1.587501
2023-07-05 20:00:00,1.1495345
2023-07-05 21:00:00,0.6651164
2023-07-05 22:00:00,0.20306666
2023-07-05 23:00:00,-0.139365
2023-07-06 00:00:00,-0.37710434
2023-07-06 01:00:00,-0.36399865
2023-07-06 02:00:00,0.094049886
2023-07-06 03:00:00,0.7261989
2023-07-06 04:00:00,1.3794563
2023-07-06 05:00:00,1.8823849
2023-07-06 06:00:00,2.1221867
2023-07-06 07:00:00,2.0621514
2023-07-06 08:00:00,1.6655391
2023-07-06 09:00:00,1.1217537
2023-07-06 10:00:00,0.5846236
2023-07-06 11:00:00,0.124298684
2023-07-06 12:00:00,-0.22482172
2023-07-06 13:00:00,-0.43539688
2023-07-06 14:00:00,-0.3755742
2023-07-06 15:00:00,0.15380605
2023-07-06 16:00:00,0.72100013
2023-07-06 17:00:00,1.2519128
2023-07-06 18:00:00,1.5723329
2023-07-06 19:00:00,1.6209984
2023-07-06 20:00:00,1.3855634
2023-07-06 21:00:00,0.92752504
2023-07-06 22:00:00,0.44876352
2023-07-06 23:00:00,0.022696778
2023-07-07 00:00:00,-0.3204881
2023-07-07 01:00:00,-0.5177973
2023-07-07 02:00:00,-0.42790917
2023-07-07 03:00:00,0.11666873
2023-07-07 04:00:00,0.71912986
2023-07-07 05:00:00,1.346798
2023-07-07 06:00:00,1.7809778
2023-07-07 07:00:00,1.9425018
2023-07-07 08:00:00,1.8099713
2023-07-07 09:00:00,1.3692933
2023-07-07 10:00:00,0.8407769
2023-07-07 11:00:00,0.34439418
2023-07-07 12:00:00,-0.06533251
2023-07-07 13:00:00,-0.38950485
2023-07-07 14:00:00,-0.54986364
2023-07-07 15:00:00,-0.37469012
2023-07-07 16:00:00,0.16402714
2023-07-07 17:00:00,0.6947918
2023-07-07 18:00:00,1.1797874
2023-07-07 19:00:00,1.4333419
2023-07-07 20:00:00,1.4451231
2023-07-07 21:00:00,1.1782101
2023-07-07 22:00:00,0.73707515
2023-07-07 23:00:00,0.28053802
2023-07-08 00:00:00,-0.1055165
2023-07-08 01:00:00,-0.3952054
2023-07-08 02:00:00,-0.53647095
2023-07-08 03:00:00,-0.34177843
2023-07-08 04:00:00,0.18762252
2023-07-08 05:00:00,0.74307644
2023-07-08 06:00:00,1.3114728
2023-07-08 07:00:00,1.6461552
2023-07-08 08:00:00,1.7386626
2023-07-08 09:00:00,1.5507766
2023-07-08 10:00:00,1.1116921
2023-07-08 11:00:00,0.6258288
2023-07-08 12:00:00,0.17710881
2023-07-08 13:00:00,-0.19037305
2023-07-08 14:00:00,-0.44977155
2023-07-08 15:00:00,-0.53444576
2023-07-08 16:00:00,-0.25877312
2023-07-08 17:00:00,0.2655062
2023-07-08 18:00:00,0.7610515
