Datetime,Water Level (m)
2023-07-02 18:00:00,1.4146796
2023-07-02 19:00:00,1.4418279
2023-07-02 20:00:00,1.4633247
2023-07-02 21:00:00,1.4862466
2023-07-02 22:00:00,1.5345685
2023-07-02 23:00:00,1.6238205
2023-07-03 00:00:00,1.7412294
2023-07-03 01:00:00,1.8449677
2023-07-03 02:00:00,1.9149896
2023-07-03 03:00:00,1.9496633
2023-07-03 04:00:00,1.9751501
2023-07-03 05:00:00,1.9931985
2023-07-03 06:00:00,2.0167062
2023-07-03 07:00:00,2.0352259
2023-07-03 08:00:00,2.0530214
2023-07-03 09:00:00,2.0701208
2023-07-03 10:00:00,2.1009512
2023-07-03 11:00:00,2.1761005
2023-07-03 12:00:00,2.2972913
2023-07-03 13:00:00,2.4202647
2023-07-03 14:00:00,2.519168
2023-07-03 15:00:00,2.5644813
2023-07-03 16:00:00,2.5781248
2023-07-03 17:00:00,2.5877278
2023-07-03 18:00:00,2.5933053
2023-07-03 19:00:00,2.5932992
2023-07-03 20:00:00,2.5902326
2023-07-03 21:00:00,2.5861573
2023-07-03 22:00:00,2.5828052
2023-07-03 23:00:00,2.5891147
2023-07-04 00:00:00,2.6228285
2023-07-04 01:00:00,2.6874886
2023-07-04 02:00:00,2.748742
2023-07-04 03:00:00,2.77433
2023-07-04 04:00:00,2.7804394
2023-07-04 05:00:00,2.7841177
2023-07-04 06:00:00,2.7825155
2023-07-04 07:00:00,2.7781703
2023-07-04 08:00:00,2.7711198
2023-07-04 09:00:00,2.762433
2023-07-04 10:00:00,2.7543774
2023-07-04 11:00:00,2.7608223
2023-07-04 12:00:00,2.8077085
2023-07-04 13:00:00,2.9049823
2023-07-04 14:00:00,3.0066235
2023-07-04 15:00:00,3.0615137
2023-07-04 16:00:00,3.0707386
2023-07-04 17:00:00,3.0669742
2023-07-04 18:00:00,3.0607276
2023-07-04 19:00:00,3.0479193
2023-07-04 20:00:00,3.0309978
2023-07-04 21:00:00,3.0125453
2023-07-04 22:00:00,2.993984
2023-07-04 23:00:00,2.976898
2023-07-05 00:00:00,2.9730608
2023-07-05 01:00:00,2.9999506
2023-07-05 02:00:00,3.0505393
2023-07-05 03:00:00,3.0887668
2023-07-05 04:00:00,3.098103
2023-07-05 05:00:00,3.0965912
2023-07-05 06:00:00,3.0882788
2023-07-05 07:00:00,3.076041
2023-07-05 08:00:00,3.061326
2023-07-05 09:00:00,3.0447502
2023-07-05 10:00:00,3.0275915
2023-07-05 11:00:00,3.015927
2023-07-05 12:00:00,3.0319476
2023-07-05 13:00:00,3.1028006
2023-07-05 14:00:00,3.2087998
2023-07-05 15:00:00,3.282326
2023-07-05 16:00:00,3.3159194
2023-07-05 17:00:00,3.3111603
2023-07-05 18:00:00,3.3034246
2023-07-05 19:00:00,3.2910707
2023-07-05 20:00:00,3.2730296
2023-07-05 21:00:00,3.2508082
2023-07-05 22:00:00,3.2275853
2023-07-05 23:00:00,3.2042406
2023-07-06 00:00:00,3.188415
2023-07-06 01:00:00,3.2014143
2023-07-06 02:00:00,3.2595515
2023-07-06 03:00:00,3.3343236
2023-07-06 04:00:00,3.3752162
2023-07-06 05:00:00,3.3786802
2023-07-06 06:00:00,3.3700645
2023-07-06 07:00:00,3.3549957
2023-07-06 08:00:00,3.3399355
2023-07-06 09:00:00,3.3183575
2023-07-06 10:00:00,3.2978642
2023-07-06 11:00:00,3.2785368
2023-07-06 12:00:00,3.2667553
2023-07-06 13:00:00,3.296675
2023-07-06 14:00:00,3.3880954
2023-07-06 15:00:00,3.4914594
2023-07-06 16:00:00,3.5496385
2023-07-06 17:00:00,3.5522585
2023-07-06 18:00:00,3.5358615
2023-07-06 19:00:00,3.517562
2023-07-06 20:00:00,3.4925115
2023-07-06 21:00:00,3.4639022
2023-07-06 22:00:00,3.4344292
2023-07-06 23:00:00,3.4046645
2023-07-07 00:00:00,3.3762524
2023-07-07 01:00:00,3.3527932
2023-07-07 02:00:00,3.3529682
2023-07-07 03:00:00,3.389532
2023-07-07 04:00:00,3.4362786
2023-07-07 05:00:00,3.4532502
2023-07-07 06:00:00,3.4473355
2023-07-07 07:00:00,3.435622
2023-07-07 08:00:00,3.4206612
2023-07-07 09:00:00,3.4017792
2023-07-07 10:00:00,3.3811018
2023-07-07 11:00:00,3.3589435
2023-07-07 12:00:00,3.3366222
2023-07-07 13:00:00,3.32256
2023-07-07 14:00:00,3.3379076
2023-07-07 15:00:00,3.3971646
2023-07-07 16:00:00,3.4756625
2023-07-07 17:00:00,3.519604
2023-07-07 18:00:00,3.5200138
2023-07-07 19:00:00,3.5104837
2023-07-07 20:00:00,3.4959185
2023-07-07 21:00:00,3.4756439
2023-07-07 22:00:00,3.4532852
2023-07-07 23:00:00,3.4295068
2023-07-08 00:00:00,3.4047914
2023-07-08 01:00:00,3.3809168
2023-07-08 02:00:00,3.3624914
2023-07-08 03:00:00,3.3644147
2023-07-08 04:00:00,3.3946068
2023-07-08 05:00:00,3.4316177
2023-07-08 06:00:00,3.4470816
2023-07-08 07:00:00,3.4458735
2023-07-08 08:00:00,3.4378927
2023-07-08 09:00:00,3.426196
2023-07-08 10:00:00,3.4128478
2023-07-08 11:00:00,3.396045
2023-07-08 12:00:00,3.3778472
2023-07-08 13:00:00,3.3611262
2023-07-08 14:00:00,3.351697
2023-07-08 15:00:00,3.3668923
2023-07-08 16:00:00,3.4159896
2023-07-08 17:00:00,3.478404
2023-07-08 18:00:00,3.5124261
