Datetime,Water Level (m)
2023-07-02 18:00:00,0.25188679
2023-07-02 19:00:00,0.23917322
2023-07-02 20:00:00,0.2995338
2023-07-02 21:00:00,0.36921796
2023-07-02 22:00:00,0.43030208
2023-07-02 23:00:00,0.50301135
2023-07-03 00:00:00,0.5377651
2023-07-03 01:00:00,0.53803027
2023-07-03 02:00:00,0.52249956
2023-07-03 03:00:00,0.47992495
2023-07-03 04:00:00,0.4124393
2023-07-03 05:00:00,0.3375346
2023-07-03 06:00:00,0.27128354
2023-07-03 07:00:00,0.2661636
2023-07-03 08:00:00,0.33828717
2023-07-03 09:00:00,0.43498963
2023-07-03 10:00:00,0.53889686
2023-07-03 11:00:00,0.6560192
2023-07-03 12:00:00,0.75340897
2023-07-03 13:00:00,0.81549245
2023-07-03 14:00:00,0.8414229
2023-07-03 15:00:00,0.8339694
2023-07-03 16:00:00,0.7762269
2023-07-03 17:00:00,0.6958799
2023-07-03 18:00:00,0.6127603
2023-07-03 19:00:00,0.54472697
2023-07-03 20:00:00,0.53223395
2023-07-03 21:00:00,0.5831144
2023-07-03 22:00:00,0.6539492
2023-07-03 23:00:00,0.71921575
2023-07-04 00:00:00,0.7806402
2023-07-04 01:00:00,0.81320757
2023-07-04 02:00:00,0.8267856
2023-07-04 03:00:00,0.81133175
2023-07-04 04:00:00,0.75259143
2023-07-04 05:00:00,0.67661595
2023-07-04 06:00:00,0.5961225
2023-07-04 07:00:00,0.5312299
2023-07-04 08:00:00,0.5350518
2023-07-04 09:00:00,0.61574256
2023-07-04 10:00:00,0.7169637
2023-07-04 11:00:00,0.8235352
2023-07-04 12:00:00,0.94486755
2023-07-04 13:00:00,1.0382862
2023-07-04 14:00:00,1.1029103
2023-07-04 15:00:00,1.125755
2023-07-04 16:00:00,1.0929512
2023-07-04 17:00:00,1.012603
2023-07-04 18:00:00,0.9216756
2023-07-04 19:00:00,0.8304325
2023-07-04 20:00:00,0.76514524
2023-07-04 21:00:00,0.7641051
2023-07-04 22:00:00,0.8229087
2023-07-04 23:00:00,0.8964139
2023-07-05 00:00:00,0.96046823
2023-07-05 01:00:00,1.0131974
2023-07-05 02:00:00,1.0451303
2023-07-05 03:00:00,1.0551915
2023-07-05 04:00:00,1.0201303
2023-07-05 05:00:00,0.9496842
2023-07-05 06:00:00,0.86767954
2023-07-05 07:00:00,0.78471905
2023-07-05 08:00:00,0.7304883
2023-07-05 09:00:00,0.76529783
2023-07-05 10:00:00,0.86483866
2023-07-05 11:00:00,0.97346264
2023-07-05 12:00:00,1.0952635
2023-07-05 13:00:00,1.2134993
2023-07-05 14:00:00,1.301362
2023-07-05 15:00:00,1.3569802
2023-07-05 16:00:00,1.35808
2023-07-05 17:00:00,1.2989154
2023-07-05 18:00:00,1.2103864
2023-07-05 19:00:00,1.1164392
2023-07-05 20:00:00,1.0293452
2023-07-05 21:00:00,0.9939528
2023-07-05 22:00:00,1.0376941
2023-07-05 23:00:00,1.124299
2023-07-06 00:00:00,1.2107717
2023-07-06 01:00:00,1.2966499
2023-07-06 02:00:00,1.3716773
2023-07-06 03:00:00,1.4136018
2023-07-06 04:00:00,1.4132109
2023-07-06 05:00:00,1.3564802
2023-07-06 06:00:00,1.2774749
2023-07-06 07:00:00,1.1916803
2023-07-06 08:00:00,1.1106646
2023-07-06 09:00:00,1.0836784
2023-07-06 10:00:00,1.1427413
2023-07-06 11:00:00,1.2423866
2023-07-06 12:00:00,1.3562016
2023-07-06 13:00:00,1.4750329
2023-07-06 14:00:00,1.571054
2023-07-06 15:00:00,1.6228178
2023-07-06 16:00:00,1.6196638
2023-07-06 17:00:00,1.5727388
2023-07-06 18:00:00,1.4925607
2023-07-06 19:00:00,1.4060479
2023-07-06 20:00:00,1.3148811
2023-07-06 21:00:00,1.2263422
2023-07-06 22:00:00,1.1830308
2023-07-06 23:00:00,1.1988773
2023-07-07 00:00:00,1.259952
2023-07-07 01:00:00,1.3341168
2023-07-07 02:00:00,1.388571
2023-07-07 03:00:00,1.4324758
2023-07-07 04:00:00,1.4560544
2023-07-07 05:00:00,1.4334164
2023-07-07 06:00:00,1.370303
2023-07-07 07:00:00,1.2926073
2023-07-07 08:00:00,1.2066393
2023-07-07 09:00:00,1.129204
2023-07-07 10:00:00,1.1063795
2023-07-07 11:00:00,1.1536552
2023-07-07 12:00:00,1.2394683
2023-07-07 13:00:00,1.3392651
2023-07-07 14:00:00,1.4382881
2023-07-07 15:00:00,1.520189
2023-07-07 16:00:00,1.5683215
2023-07-07 17:00:00,1.5709893
2023-07-07 18:00:00,1.5168277
2023-07-07 19:00:00,1.4359958
2023-07-07 20:00:00,1.3503325
2023-07-07 21:00:00,1.2566286
2023-07-07 22:00:00,1.17353
2023-07-07 23:00:00,1.1372882
2023-07-08 00:00:00,1.150831
2023-07-08 01:00:00,1.2032522
2023-07-08 02:00:00,1.2666416
2023-07-08 03:00:00,1.3123368
2023-07-08 04:00:00,1.3506942
2023-07-08 05:00:00,1.3699229
2023-07-08 06:00:00,1.3488747
2023-07-08 07:00:00,1.2924258
2023-07-08 08:00:00,1.2195615
2023-07-08 09:00:00,1.1391056
2023-07-08 10:00:00,1.0738425
2023-07-08 11:00:00,1.0637586
2023-07-08 12:00:00,1.1133156
2023-07-08 13:00:00,1.192783
2023-07-08 14:00:00,1.2855767
2023-07-08 15:00:00,1.3756021
2023-07-08 16:00:00,1.4457595
2023-07-08 17:00:00,1.4865611
2023-07-08 18:00:00,1.4817507
